epoch,speaker_utterance,ground_truth
96,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse square square ellipse green square <eos>,<sos> ellipse <eos>
96,<sos> green green yellow green green square green red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow ellipse ellipse yellow gray circle ellipse ellipse <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
96,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red square red square square square square <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> green green gray green gray gray gray rectangle <eos>,<sos> green shape <eos>
96,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
96,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
