epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> green gray gray gray green green green gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle gray square <UNK> rectangle <eos>,<sos> square <eos>
12,<sos> square square red square rectangle rectangle square square <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> square red square rectangle square square green rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green ellipse green green green gray green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> square rectangle rectangle rectangle gray green gray square <eos>,<sos> square <eos>
12,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
12,<sos> green gray green green green green rectangle green <eos>,<sos> square <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
12,<sos> gray gray blue green gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white red ellipse white red white ellipse ellipse <eos>,<sos> white square <eos>
12,<sos> ellipse white square gray gray gray gray gray <eos>,<sos> yellow shape <eos>
12,<sos> red green red red green green red blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
12,<sos> white gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
12,<sos> white white ellipse white white white <UNK> white <eos>,<sos> gray circle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse red <sos> ellipse circle blue green <eos>,<sos> blue shape <eos>
