epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
80,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow green green yellow green green yellow <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> green ellipse green ellipse green green green green <eos>,<sos> circle <eos>
80,<sos> red yellow green yellow green yellow green rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow ellipse white white yellow white ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
80,<sos> ellipse green green circle green green circle green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white rectangle white rectangle circle white white <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> square square green square square square rectangle gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow red yellow yellow circle yellow yellow ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
