epoch,speaker_utterance,ground_truth
89,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
89,<sos> ellipse ellipse blue blue ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue green green square blue green green <eos>,<sos> square <eos>
89,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> green green circle ellipse green green green circle <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
89,<sos> square square square square blue blue square square <eos>,<sos> circle <eos>
89,<sos> rectangle blue green square green green green blue <eos>,<sos> blue shape <eos>
89,<sos> blue ellipse blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
89,<sos> circle red red red red circle red red <eos>,<sos> red shape <eos>
89,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow square yellow yellow green square rectangle <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white white ellipse ellipse gray ellipse white white <eos>,<sos> gray ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white circle circle red red gray circle white <eos>,<sos> gray shape <eos>
89,<sos> square blue green rectangle blue circle gray square <eos>,<sos> gray rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green blue blue green green green green green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse blue ellipse blue blue green green ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
89,<sos> circle ellipse circle yellow yellow blue circle circle <eos>,<sos> red circle <eos>
89,<sos> ellipse white white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
