epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white circle white ellipse ellipse <eos>,<sos> gray ellipse <eos>
35,<sos> ellipse yellow yellow yellow red yellow yellow red <eos>,<sos> green ellipse <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green yellow green green gray green gray green <eos>,<sos> green shape <eos>
35,<sos> green green green green rectangle green green green <eos>,<sos> red rectangle <eos>
35,<sos> ellipse ellipse ellipse rectangle gray ellipse gray gray <eos>,<sos> white circle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square rectangle rectangle square rectangle blue square rectangle <eos>,<sos> square <eos>
35,<sos> white ellipse white ellipse white circle circle circle <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white rectangle gray gray rectangle gray gray blue <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> square blue square square blue square blue blue <eos>,<sos> square <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
35,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red white red circle ellipse red red <eos>,<sos> ellipse <eos>
35,<sos> green green green red gray green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse red circle circle circle white yellow white <eos>,<sos> yellow shape <eos>
35,<sos> red white ellipse red ellipse red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
35,<sos> green gray gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
