epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow ellipse red red ellipse ellipse red circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle red red rectangle white circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> red gray green gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white square square white square square red,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white red white red ellipse red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white rectangle white circle white white circle <eos>,<sos> white rectangle <eos>
83,<sos> <UNK> square yellow square square gray yellow square <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
83,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white gray blue blue blue white blue square <eos>,<sos> blue ellipse <eos>
