epoch,speaker_utterance,ground_truth
20,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red circle red circle rectangle green blue <eos>,<sos> square <eos>
20,<sos> yellow green green rectangle blue rectangle green green <eos>,<sos> blue shape <eos>
20,<sos> red rectangle green yellow green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> green yellow green yellow gray green rectangle green <eos>,<sos> circle <eos>
20,<sos> yellow square rectangle rectangle square green rectangle square <eos>,<sos> green square <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse yellow yellow ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow blue square green green rectangle blue green <eos>,<sos> square <eos>
20,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow red red red square <eos>,<sos> yellow shape <eos>
20,<sos> square square white square square square white square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square blue square blue gray square blue blue <eos>,<sos> blue shape <eos>
20,<sos> white gray rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> gray gray gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> white rectangle circle ellipse rectangle circle gray green <eos>,<sos> circle <eos>
20,<sos> white yellow blue blue square white ellipse white <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green rectangle rectangle gray green rectangle green green <eos>,<sos> gray shape <eos>
20,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
