epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
36,<sos> green green yellow yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square yellow square yellow yellow square square square <eos>,<sos> yellow circle <eos>
36,<sos> yellow red green green green green ellipse green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white red red red red red white white <eos>,<sos> ellipse <eos>
36,<sos> yellow green green red rectangle green green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow white yellow blue blue circle blue blue <eos>,<sos> green ellipse <eos>
36,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> white gray white white gray gray circle gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white circle white circle gray gray white <eos>,<sos> circle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red yellow red red blue red red red <eos>,<sos> red shape <eos>
36,<sos> white white rectangle rectangle circle rectangle white white <eos>,<sos> white rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow white yellow ellipse ellipse white gray gray <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white yellow white circle circle white white circle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> circle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
