epoch,speaker_utterance,ground_truth
91,<sos> rectangle square rectangle white square square square square <eos>,<sos> square <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle red rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> white red red red red red rectangle red <eos>,<sos> circle <eos>
91,<sos> green green rectangle gray green green green gray <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green yellow green green green ellipse green <eos>,<sos> circle <eos>
91,<sos> green green green green green circle green gray <eos>,<sos> green shape <eos>
91,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
91,<sos> <UNK> blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow green green green square green <eos>,<sos> yellow circle <eos>
91,<sos> blue green red green circle green circle circle <eos>,<sos> green shape <eos>
91,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> gray blue gray gray green <UNK> green gray <eos>,<sos> gray circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue white white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
