epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> red blue ellipse white ellipse blue yellow circle <eos>,<sos> green ellipse <eos>
41,<sos> yellow yellow red yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
41,<sos> white gray gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> green green yellow green green red green rectangle <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white yellow white square yellow white square white <eos>,<sos> white shape <eos>
41,<sos> red green red red rectangle red green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> circle red circle circle circle ellipse white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red circle yellow,<sos> red shape <eos>
41,<sos> red red yellow ellipse red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse white blue blue white blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> red red circle red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle green rectangle red green red green green <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green rectangle green rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
41,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse circle circle circle gray gray circle <eos>,<sos> gray ellipse <eos>
