epoch,speaker_utterance,ground_truth
78,<sos> rectangle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow circle yellow green ellipse gray green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
78,<sos> green green green green yellow yellow green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> circle <eos>
78,<sos> square square square blue square blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse blue gray white blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green gray green circle green <eos>,<sos> green shape <eos>
78,<sos> white green white square square green green green <eos>,<sos> circle <eos>
78,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white ellipse circle circle yellow circle red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle white white circle circle circle <eos>,<sos> white square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow white rectangle rectangle yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green blue yellow green <eos>,<sos> ellipse <eos>
