epoch,speaker_utterance,ground_truth
12,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse red circle white circle blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> circle white green white gray square red blue <eos>,<sos> circle <eos>
12,<sos> square square square square square rectangle square blue <eos>,<sos> blue shape <eos>
12,<sos> green red green green green blue blue green <eos>,<sos> blue shape <eos>
12,<sos> green green green green blue blue green blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square square square red blue square square blue <eos>,<sos> square <eos>
12,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
12,<sos> green green gray green rectangle gray rectangle gray <eos>,<sos> circle <eos>
12,<sos> red white square rectangle rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red circle red circle red blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> blue white <UNK> blue blue blue circle blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> square square green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red green green blue green green green green <eos>,<sos> red rectangle <eos>
12,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square square rectangle blue blue blue <eos>,<sos> yellow square <eos>
12,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> square <UNK> square square square square square red <eos>,<sos> circle <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> red rectangle green rectangle green square red square <eos>,<sos> circle <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
