epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red white red red red rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
66,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> red ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> square white white white square square white square <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white gray white white circle white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse yellow red <eos>,<sos> circle <eos>
66,<sos> green green yellow rectangle green blue green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> white yellow gray gray gray gray white gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
