epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue yellow blue circle blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow white gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white red red red white circle ellipse red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse rectangle rectangle,<sos> red rectangle <eos>
33,<sos> green green circle rectangle green,<sos> green rectangle <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> gray ellipse red green yellow green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> red red red red red red yellow,<sos> square <eos>
33,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
33,<sos> red red red ellipse yellow green red green <eos>,<sos> square <eos>
33,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
33,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
33,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
