epoch,speaker_utterance,ground_truth
86,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow yellow green green yellow square <eos>,<sos> green shape <eos>
86,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow yellow gray gray yellow gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse red ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray gray white rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle gray gray gray white gray gray <eos>,<sos> rectangle <eos>
86,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
86,<sos> green rectangle rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
86,<sos> square rectangle square square green yellow gray yellow <eos>,<sos> gray rectangle <eos>
86,<sos> circle ellipse ellipse green circle circle ellipse circle <eos>,<sos> circle <eos>
86,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
