epoch,speaker_utterance,ground_truth
99,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse white white ellipse yellow circle ellipse <eos>,<sos> square <eos>
99,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle red red red red red red white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray gray circle gray circle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow square rectangle yellow rectangle green yellow square <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> square square square square square rectangle square square <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow red white red red rectangle <eos>,<sos> yellow circle <eos>
99,<sos> white white white yellow white yellow white white <eos>,<sos> yellow shape <eos>
99,<sos> red circle yellow yellow circle circle circle green <eos>,<sos> green circle <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow circle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
