epoch,speaker_utterance,ground_truth
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white gray white rectangle rectangle <UNK> rectangle <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue circle shape circle circle white circle blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle red blue blue <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse white <sos> <eos>,<sos> ellipse <eos>
15,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle red red red red red square rectangle <eos>,<sos> circle <eos>
15,<sos> red red square rectangle rectangle red red red <eos>,<sos> square <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> gray rectangle green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle red green <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
15,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white circle circle circle circle circle square circle <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red red shape red red red <eos>,<sos> circle <eos>
