epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray rectangle green rectangle gray gray gray <eos>,<sos> green circle <eos>
47,<sos> green green green blue blue blue blue blue <eos>,<sos> green square <eos>
47,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green rectangle square <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow yellow ellipse yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red ellipse green red red green green green <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white square white white gray white gray circle <eos>,<sos> white shape <eos>
47,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
47,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle green blue rectangle blue green rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green gray gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> square square square green square blue square green <eos>,<sos> square <eos>
47,<sos> blue blue gray gray blue gray gray gray <eos>,<sos> blue circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> green gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
