epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> square square rectangle rectangle rectangle blue square blue <eos>,<sos> square <eos>
51,<sos> square square rectangle square square rectangle square blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white yellow white white white yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> gray ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> yellow yellow green red red green yellow green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue square rectangle,<sos> green square <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white gray gray square rectangle <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle white circle circle circle white white circle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle green rectangle rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
