epoch,speaker_utterance,ground_truth
58,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue rectangle blue yellow <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> circle red red red ellipse red white ellipse <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> <UNK> yellow ellipse <UNK> yellow gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white white rectangle white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> red rectangle rectangle red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue square square square blue blue square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse circle circle circle <eos>,<sos> red rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> green shape <eos>
58,<sos> green green green gray green green circle green <eos>,<sos> green shape <eos>
58,<sos> circle yellow circle white circle circle white circle <eos>,<sos> yellow shape <eos>
58,<sos> white yellow gray blue gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> yellow circle rectangle circle white circle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white square white square white white white white <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
