epoch,speaker_utterance,ground_truth
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red white red square square square square white <eos>,<sos> red shape <eos>
46,<sos> green green green blue yellow green blue blue <eos>,<sos> square <eos>
46,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square square red square square square square square <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
46,<sos> circle green gray ellipse gray circle gray gray <eos>,<sos> circle <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle square circle <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square green green green green green green square <eos>,<sos> circle <eos>
46,<sos> white gray square gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue rectangle <eos>
46,<sos> rectangle green green red yellow green green green <eos>,<sos> yellow shape <eos>
46,<sos> rectangle green gray blue rectangle gray gray gray <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white red red square white square square <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
46,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse white gray gray gray white gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red rectangle rectangle circle <eos>,<sos> red shape <eos>
