epoch,speaker_utterance,ground_truth
91,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse yellow yellow ellipse white yellow <eos>,<sos> square <eos>
91,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue white blue <UNK> white gray white gray <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow green green green ellipse green ellipse <eos>,<sos> circle <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
91,<sos> green rectangle gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red rectangle red red rectangle rectangle ellipse red <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
91,<sos> red ellipse red ellipse ellipse,<sos> square <eos>
91,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
91,<sos> red red square red square red red white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> green green green green yellow green green circle <eos>,<sos> ellipse <eos>
91,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
91,<sos> gray gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
