epoch,speaker_utterance,ground_truth
22,<sos> green circle rectangle yellow yellow circle circle green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle green rectangle rectangle green gray green green <eos>,<sos> rectangle <eos>
22,<sos> square square red red square square rectangle red <eos>,<sos> red rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue square blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white red red red rectangle white white <eos>,<sos> yellow rectangle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow red yellow circle red red circle red <eos>,<sos> square <eos>
22,<sos> red white white square red red red red <eos>,<sos> red shape <eos>
22,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow square green square yellow square square <eos>,<sos> square <eos>
22,<sos> gray square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue green gray gray green blue gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> circle <eos>
