epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white yellow white white white white yellow white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
56,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
56,<sos> ellipse circle circle circle ellipse circle white circle <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> green circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse blue blue ellipse gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle green blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white gray white white white <UNK> <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
