epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green yellow red green yellow yellow green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> white white white rectangle white rectangle white gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> yellow green green green green blue blue green <eos>,<sos> rectangle <eos>
55,<sos> green blue green green green green green blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse blue ellipse circle blue blue circle circle <eos>,<sos> circle <eos>
55,<sos> circle circle white white white white circle white <eos>,<sos> white shape <eos>
55,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue gray gray gray gray gray green gray <eos>,<sos> red rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green rectangle gray blue rectangle blue rectangle <eos>,<sos> green shape <eos>
55,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
