epoch,speaker_utterance,ground_truth
9,<sos> red white <UNK> white <UNK> <UNK> square blue <eos>,<sos> gray shape <eos>
9,<sos> red red red red square red red <UNK> <eos>,<sos> circle <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
9,<sos> white ellipse white white ellipse <UNK> white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse gray ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
9,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse red white ellipse white ellipse <eos>,<sos> white ellipse <eos>
9,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> square white rectangle square rectangle square square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red white red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
9,<sos> white white white <UNK> white red white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
9,<sos> red ellipse ellipse gray ellipse white ellipse square <eos>,<sos> white rectangle <eos>
9,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
9,<sos> red red green green green red green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red green green red green rectangle rectangle red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
