epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green yellow green gray green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
26,<sos> yellow ellipse green yellow,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> white <UNK> white square white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue white blue blue blue blue blue shape <eos>,<sos> blue shape <eos>
26,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle green blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> green green green blue green blue blue green <eos>,<sos> blue shape <eos>
26,<sos> square yellow square square,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green ellipse green green green green green green <eos>,<sos> green square <eos>
26,<sos> white yellow white white square white white white <eos>,<sos> yellow shape <eos>
26,<sos> blue yellow white rectangle gray white circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
26,<sos> red rectangle red green red green red green <eos>,<sos> rectangle <eos>
