epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> green ellipse <eos>
49,<sos> rectangle rectangle gray gray blue square white square <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> red yellow rectangle red yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> white rectangle square yellow white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse circle blue ellipse blue circle ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow circle yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> green green green gray green green gray green <eos>,<sos> green rectangle <eos>
49,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
49,<sos> red circle red ellipse red red yellow red <eos>,<sos> square <eos>
49,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
49,<sos> white white white white rectangle rectangle white gray <eos>,<sos> white ellipse <eos>
49,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
