epoch,speaker_utterance,ground_truth
56,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> rectangle green rectangle rectangle blue,<sos> rectangle <eos>
56,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> red rectangle red red red red red red <eos>,<sos> red square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> rectangle yellow rectangle rectangle rectangle red circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> square green yellow green square yellow green yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow yellow rectangle rectangle yellow gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
56,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
56,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> square square yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
