epoch,speaker_utterance,ground_truth
86,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
86,<sos> green green square green green green green square <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
86,<sos> yellow white white circle white circle white white <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> green gray green green gray green yellow gray <eos>,<sos> circle <eos>
86,<sos> green yellow yellow square square rectangle square green <eos>,<sos> square <eos>
86,<sos> yellow rectangle yellow square rectangle,<sos> square <eos>
86,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> white white white gray gray white gray white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
86,<sos> green yellow green green square green square square <eos>,<sos> green shape <eos>
86,<sos> red square square red square red red square <eos>,<sos> red shape <eos>
86,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> square <eos>
86,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
86,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
