epoch,speaker_utterance,ground_truth
62,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
62,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow red yellow yellow yellow yellow green square <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> ellipse yellow ellipse green green blue green green <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse square ellipse red square gray <eos>,<sos> green square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle yellow rectangle blue square rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
62,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> gray shape <eos>
62,<sos> white rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white blue blue red circle blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> rectangle green rectangle green rectangle green blue gray <eos>,<sos> gray shape <eos>
62,<sos> gray white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
