epoch,speaker_utterance,ground_truth
91,<sos> red rectangle red rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
91,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle rectangle red rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
91,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
91,<sos> green green yellow green red green blue rectangle <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle circle gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
91,<sos> blue rectangle blue blue rectangle blue square square <eos>,<sos> blue shape <eos>
91,<sos> yellow ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white square white white square gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray square <eos>
91,<sos> green green green gray green rectangle green green <eos>,<sos> gray rectangle <eos>
91,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
