epoch,speaker_utterance,ground_truth
84,<sos> green yellow green red red red yellow green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white ellipse white ellipse white white <eos>,<sos> white square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue circle red green yellow ellipse circle,<sos> ellipse <eos>
84,<sos> gray gray gray gray white gray gray gray <eos>,<sos> square <eos>
84,<sos> circle green circle green circle blue circle blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
84,<sos> square blue square square blue yellow square rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white square white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
84,<sos> white square white square green square <UNK> square <eos>,<sos> rectangle <eos>
84,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white gray ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
84,<sos> rectangle yellow yellow yellow red square yellow yellow <eos>,<sos> blue rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
