epoch,speaker_utterance,ground_truth
19,<sos> square yellow square green square square square yellow <eos>,<sos> square <eos>
19,<sos> circle circle gray circle circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white gray ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle green rectangle green green gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray rectangle <sos> gray <eos>,<sos> square <eos>
19,<sos> white rectangle white gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white ellipse blue gray gray square ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white yellow green white white blue red <eos>,<sos> gray square <eos>
19,<sos> green green rectangle green green gray green gray <eos>,<sos> green shape <eos>
19,<sos> square,<sos> yellow shape <eos>
19,<sos> yellow circle red blue red blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red red,<sos> yellow shape <eos>
19,<sos> white rectangle red red square red red red <eos>,<sos> white shape <eos>
19,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> yellow rectangle rectangle circle yellow circle rectangle circle <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow red gray yellow blue red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> square square rectangle blue green square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red red rectangle red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse white blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
19,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> yellow square <eos>
19,<sos> green gray green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse red ellipse yellow yellow white <eos>,<sos> circle <eos>
