epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white green green white white <sos> <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> white white ellipse <UNK> <UNK> white red white <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> green green square green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> red white white <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> green green square green <UNK> white green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green green white <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> <UNK> green green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green ellipse red green shape yellow <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white shape white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green <UNK> square green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> green green <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
