epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green rectangle green green gray blue <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green square rectangle red red rectangle blue square <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green circle green gray gray circle <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> circle <eos>
76,<sos> white white red red red white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
76,<sos> circle gray gray gray green gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
