epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> white red rectangle green gray gray rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse green green gray green ellipse <eos>,<sos> green ellipse <eos>
53,<sos> square square gray square yellow gray square gray <eos>,<sos> white shape <eos>
53,<sos> white white ellipse white gray white white white <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green yellow green green green blue green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red gray gray gray <eos>,<sos> square <eos>
53,<sos> green green blue yellow green rectangle rectangle green <eos>,<sos> green square <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle red green green green gray green rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white ellipse white gray white white <eos>,<sos> square <eos>
53,<sos> red red red red yellow circle red red <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green rectangle green green green gray green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle gray gray yellow gray gray gray yellow <eos>,<sos> gray circle <eos>
