epoch,speaker_utterance,ground_truth
45,<sos> green green square gray gray green blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> gray square square red ellipse square square square <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow white white yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
45,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
45,<sos> red white red ellipse white ellipse white white <eos>,<sos> circle <eos>
45,<sos> ellipse square square ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white gray white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow green yellow green yellow blue yellow green <eos>,<sos> green shape <eos>
45,<sos> green circle green rectangle red rectangle yellow green <eos>,<sos> rectangle <eos>
45,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> rectangle yellow rectangle yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> rectangle rectangle blue rectangle rectangle gray gray green <eos>,<sos> square <eos>
45,<sos> gray rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse rectangle green green green rectangle blue yellow <eos>,<sos> green shape <eos>
45,<sos> blue green rectangle green rectangle green blue rectangle <eos>,<sos> green shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
