epoch,speaker_utterance,ground_truth
62,<sos> red red green red green green gray yellow <eos>,<sos> green rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse green green green green green gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue white white blue white blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
62,<sos> ellipse white <UNK> ellipse white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray gray blue rectangle blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> yellow white yellow white yellow circle circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow white white yellow white white white square <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
62,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white square square white white square <eos>,<sos> square <eos>
62,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> yellow green green yellow green green green rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white <UNK> ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> rectangle green rectangle square green gray gray gray <eos>,<sos> rectangle <eos>
