epoch,speaker_utterance,ground_truth
4,<sos> white ellipse <UNK> white white white ellipse white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white green <UNK> white <sos> <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white red ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white square <UNK> white blue <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white red square white white red red <eos>,<sos> red shape <eos>
4,<sos> white <UNK> <UNK> square <UNK> red square <UNK> <eos>,<sos> circle <eos>
4,<sos> green square <UNK> green white white white red <eos>,<sos> rectangle <eos>
4,<sos> square white white white ellipse square white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> green green rectangle <UNK> red green <eos>,<sos> green rectangle <eos>
4,<sos> white <UNK> gray white <sos> <UNK> ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green <UNK> green white <eos>,<sos> green ellipse <eos>
4,<sos> <UNK> <UNK> white ellipse white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> rectangle <eos>,<sos> square <eos>
4,<sos> red ellipse ellipse square square square blue <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> white square <UNK> square green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> white red square ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> ellipse <UNK> <sos> green ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> white white red white white white shape white <eos>,<sos> circle <eos>
4,<sos> square square square shape <UNK> square square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> ellipse square white white white <eos>,<sos> rectangle <eos>
4,<sos> white green white <UNK> green green green square <eos>,<sos> yellow shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
