epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green red red red red green red square <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse gray yellow circle ellipse circle yellow <eos>,<sos> white ellipse <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white yellow gray gray white ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red circle circle circle circle circle circle <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray ellipse gray white yellow gray gray <eos>,<sos> white ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse circle gray gray circle gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse gray white white gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle gray yellow rectangle green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
