epoch,speaker_utterance,ground_truth
76,<sos> circle green green gray gray green green green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red rectangle gray <UNK> gray yellow gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white red red red red rectangle red rectangle <eos>,<sos> ellipse <eos>
76,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white ellipse red white red white red red <eos>,<sos> yellow ellipse <eos>
76,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> square square yellow square red blue yellow square <eos>,<sos> square <eos>
76,<sos> white yellow white yellow yellow white gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
76,<sos> red red red red ellipse white red red <eos>,<sos> square <eos>
76,<sos> green ellipse green green ellipse green green green <eos>,<sos> square <eos>
76,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse yellow yellow white yellow yellow ellipse white <eos>,<sos> yellow rectangle <eos>
