epoch,speaker_utterance,ground_truth
11,<sos> white red square red red square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> square rectangle square rectangle gray gray gray square <eos>,<sos> yellow shape <eos>
11,<sos> green green green rectangle gray green green green <eos>,<sos> green ellipse <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red red red red,<sos> red rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle green green square blue green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> white white ellipse <UNK> white white white <eos>,<sos> white shape <eos>
11,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> circle <UNK> <sos> red <UNK> rectangle square,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red <sos> square square gray <sos> green blue <eos>,<sos> rectangle <eos>
11,<sos> gray green yellow green green green blue rectangle <eos>,<sos> square <eos>
11,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white white square white white white <eos>,<sos> yellow shape <eos>
11,<sos> green gray green green circle green gray green <eos>,<sos> circle <eos>
11,<sos> ellipse <UNK> ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
11,<sos> red red red square red red red red <eos>,<sos> square <eos>
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white blue blue white rectangle <UNK> circle shape <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
