epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> square <eos>
97,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle green rectangle green rectangle blue blue rectangle <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> green green green circle green gray green green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle red rectangle blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green green green green green green square green <eos>,<sos> square <eos>
97,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> red ellipse circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
97,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
97,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle rectangle rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green green green yellow square rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
