epoch,speaker_utterance,ground_truth
67,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle yellow rectangle square rectangle,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue <UNK> blue blue blue white <eos>,<sos> blue shape <eos>
67,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray yellow gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow rectangle yellow yellow gray rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> blue blue square blue blue blue square blue <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white red white rectangle rectangle rectangle circle yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white gray gray ellipse gray white <eos>,<sos> gray shape <eos>
67,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
67,<sos> white ellipse white yellow circle ellipse white circle <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
