epoch,speaker_utterance,ground_truth
61,<sos> green green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white yellow white white white square rectangle red <eos>,<sos> red square <eos>
61,<sos> white rectangle rectangle white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red circle red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle yellow yellow blue red blue circle <eos>,<sos> blue square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white white ellipse white white red white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white gray gray blue gray gray white gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
61,<sos> square ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
61,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
