epoch,speaker_utterance,ground_truth
0,<sos> ellipse white ellipse ellipse ellipse ellipse blue shape <eos>,<sos> square <eos>
0,<sos> red <UNK> green white green red <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse red red <eos>,<sos> rectangle <eos>
0,<sos> green gray <UNK> <UNK> green shape <sos>,<sos> circle <eos>
0,<sos> green green green green green <UNK> white gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> circle green <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> ellipse white blue <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> white ellipse <eos>,<sos> rectangle <eos>
0,<sos> rectangle <UNK> yellow white <eos>,<sos> ellipse <eos>
0,<sos> white rectangle square <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse circle <UNK> green square <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse white green white <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> blue square shape green <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <sos> ellipse square white red <UNK> <eos>,<sos> green square <eos>
0,<sos> green <UNK> <UNK> <UNK> red ellipse blue blue <eos>,<sos> red shape <eos>
0,<sos> green green ellipse <UNK> white blue blue red <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <sos> green,<sos> circle <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> white white white <UNK> rectangle square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green green green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse gray <UNK> shape green <UNK> square rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse green ellipse red red yellow white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> gray ellipse circle gray ellipse red <eos>,<sos> red shape <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green green green blue blue green ellipse red <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse <sos> <UNK> red <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> red <UNK> green red <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse ellipse ellipse shape rectangle,<sos> white shape <eos>
0,<sos> green <UNK> <UNK> green ellipse <sos> <UNK> shape <eos>,<sos> circle <eos>
0,<sos> green square <UNK> rectangle white green <eos>,<sos> circle <eos>
