epoch,speaker_utterance,ground_truth
16,<sos> red red white circle red circle circle red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse blue <eos>,<sos> ellipse <eos>
16,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> green green red green blue green green green <eos>,<sos> green circle <eos>
16,<sos> square rectangle red square red rectangle red rectangle <eos>,<sos> square <eos>
16,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> white rectangle <eos>
16,<sos> blue blue blue square square gray blue <sos> <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
16,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> green green square rectangle green blue green green <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> gray gray white gray gray gray green rectangle <eos>,<sos> gray shape <eos>
16,<sos> white red red white red red red red <eos>,<sos> square <eos>
16,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue rectangle blue green rectangle rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
