epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow yellow green gray rectangle green rectangle <eos>,<sos> square <eos>
86,<sos> red ellipse red circle white white circle red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white ellipse white white white white gray <eos>,<sos> gray ellipse <eos>
86,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow circle circle,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle red rectangle ellipse gray rectangle gray circle <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> green green green green square green yellow green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> green ellipse green green green gray gray green <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
