epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white green <UNK> square <sos> <eos>,<sos> red shape <eos>
1,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse green ellipse green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse white red <UNK> blue shape <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> red <UNK> ellipse white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> ellipse <UNK> green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green gray green rectangle blue red rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse white white ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green square <UNK> red ellipse <eos>,<sos> green circle <eos>
1,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white circle blue green <UNK> blue red blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green circle green <sos> <eos>,<sos> square <eos>
1,<sos> <UNK> white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
