epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red red yellow red yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
31,<sos> white rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
31,<sos> red square square square square square square red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> white white white white white white square white <eos>,<sos> square <eos>
31,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow rectangle rectangle green green blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
31,<sos> green green circle green green green green blue <eos>,<sos> blue shape <eos>
31,<sos> yellow square ellipse ellipse square yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
31,<sos> green yellow green green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
31,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
31,<sos> green red green green red green red red <eos>,<sos> rectangle <eos>
