epoch,speaker_utterance,ground_truth
85,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> gray rectangle <eos>
85,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle green square rectangle square green square <eos>,<sos> square <eos>
85,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
85,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
85,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
85,<sos> rectangle green rectangle blue square rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle circle circle yellow rectangle red circle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> white ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red circle circle red red red red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
