epoch,speaker_utterance,ground_truth
17,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> shape circle square rectangle square red rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green gray green green <eos>,<sos> green circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white ellipse circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
17,<sos> square square square square <UNK> square blue square <eos>,<sos> square <eos>
17,<sos> white blue white blue blue white ellipse blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square square square square blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square blue white blue rectangle blue blue square <eos>,<sos> blue shape <eos>
17,<sos> green green square green green green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square white square white white white <UNK> white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white rectangle rectangle red white rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> square square green gray square green green square <eos>,<sos> gray shape <eos>
17,<sos> white square square white square white square square <eos>,<sos> square <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white ellipse red red yellow circle white <eos>,<sos> square <eos>
17,<sos> white white white ellipse white white white circle <eos>,<sos> white shape <eos>
