epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green yellow circle gray blue gray circle gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue ellipse blue blue blue gray yellow <eos>,<sos> blue rectangle <eos>
76,<sos> green yellow green yellow green green green yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> green shape <eos>
76,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
76,<sos> white white square rectangle square rectangle rectangle red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white gray gray gray square gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
