epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> <UNK> <sos> <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> white red white ellipse white white red white <eos>,<sos> red ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> green white white white white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green red ellipse ellipse rectangle green white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> green <UNK> green green rectangle green gray <eos>,<sos> square <eos>
7,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> white ellipse white white green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red red red red red red rectangle <eos>,<sos> square <eos>
7,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
