epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse yellow circle yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green circle ellipse green circle blue green blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue gray gray rectangle gray gray <eos>,<sos> white circle <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse circle ellipse ellipse red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
90,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> circle,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white gray gray gray gray ellipse <UNK> <eos>,<sos> circle <eos>
90,<sos> green green green rectangle rectangle yellow green yellow <eos>,<sos> square <eos>
90,<sos> blue ellipse circle blue blue circle ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> circle yellow ellipse yellow circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green rectangle green rectangle square rectangle green green <eos>,<sos> green shape <eos>
90,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> gray square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green gray green green gray green gray gray <eos>,<sos> ellipse <eos>
