epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white ellipse white white white white gray <eos>,<sos> circle <eos>
19,<sos> <UNK> circle green square blue circle circle green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> white white white blue white white white white <eos>,<sos> square <eos>
19,<sos> green green green green blue rectangle green blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> yellow rectangle square green rectangle square green square <eos>,<sos> square <eos>
19,<sos> <UNK> gray square white gray gray gray white <eos>,<sos> ellipse <eos>
19,<sos> green green square rectangle green square green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white circle white circle white white white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white rectangle white square square white square <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle green square green green green green rectangle <eos>,<sos> square <eos>
19,<sos> yellow red rectangle rectangle rectangle blue circle rectangle <eos>,<sos> yellow circle <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> square square square blue square blue square rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse circle white circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
