epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green red yellow green green ellipse green green <eos>,<sos> rectangle <eos>
85,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow red rectangle yellow white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse white ellipse white circle ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle red yellow green rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> yellow white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> red red red red red yellow circle yellow <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> green green square green green green rectangle green <eos>,<sos> green square <eos>
85,<sos> red red red red rectangle red red circle <eos>,<sos> red shape <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> blue square square circle circle,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow white yellow yellow white white white circle <eos>,<sos> yellow shape <eos>
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green rectangle gray green gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green yellow ellipse green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
85,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> circle <eos>
85,<sos> gray rectangle gray gray green rectangle green gray <eos>,<sos> circle <eos>
