epoch,speaker_utterance,ground_truth
77,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green square green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow white ellipse yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray green gray green gray gray circle <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle yellow,<sos> square <eos>
77,<sos> rectangle rectangle circle rectangle blue circle rectangle circle <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> white ellipse white white gray ellipse white gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
77,<sos> green green yellow green green green green square <eos>,<sos> green shape <eos>
77,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
77,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
