epoch,speaker_utterance,ground_truth
70,<sos> ellipse gray ellipse gray gray gray white gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white <UNK> white rectangle white white <eos>,<sos> white shape <eos>
70,<sos> white rectangle white gray gray gray <sos> gray <eos>,<sos> rectangle <eos>
70,<sos> green green green square green square square square <eos>,<sos> circle <eos>
70,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse red ellipse red red yellow red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
70,<sos> green green yellow blue rectangle green red blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse blue ellipse <UNK> <UNK> white ellipse blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow green green green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow yellow green rectangle yellow square <eos>,<sos> green rectangle <eos>
70,<sos> blue square blue square square blue square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> green yellow green gray yellow green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
