epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
67,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse red ellipse white ellipse white red ellipse <eos>,<sos> ellipse <eos>
67,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white yellow white white white white <eos>,<sos> yellow circle <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white red ellipse red ellipse red white red <eos>,<sos> white shape <eos>
67,<sos> yellow white yellow white rectangle white rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue green square blue square square blue blue <eos>,<sos> blue square <eos>
67,<sos> white white white red red square square square <eos>,<sos> square <eos>
67,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
67,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> red green red green red red green red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
