epoch,speaker_utterance,ground_truth
57,<sos> rectangle gray rectangle rectangle green green green gray <eos>,<sos> gray shape <eos>
57,<sos> circle yellow ellipse green circle ellipse ellipse yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> square <eos>
57,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
57,<sos> green blue yellow green blue green blue green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow rectangle green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white circle gray yellow circle green white green <eos>,<sos> gray rectangle <eos>
57,<sos> blue blue white ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> circle red red circle red circle circle yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow ellipse circle yellow ellipse circle <eos>,<sos> square <eos>
57,<sos> ellipse red red red red red gray ellipse <eos>,<sos> circle <eos>
57,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
57,<sos> square yellow rectangle square yellow square square square <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
