epoch,speaker_utterance,ground_truth
53,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
53,<sos> green gray gray rectangle gray green gray shape <eos>,<sos> circle <eos>
53,<sos> square red green gray rectangle blue rectangle square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
53,<sos> red red red rectangle red red rectangle red <eos>,<sos> white circle <eos>
53,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
53,<sos> green green green square green blue green green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow rectangle rectangle gray rectangle gray ellipse green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white gray gray white gray gray gray <eos>,<sos> white square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> green red red green green green red green <eos>,<sos> red square <eos>
53,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
53,<sos> green square green green green green green blue <eos>,<sos> green shape <eos>
