epoch,speaker_utterance,ground_truth
8,<sos> white white white white square white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle square square square square square green square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
8,<sos> square square square square red square square square <eos>,<sos> square <eos>
8,<sos> square red red square white green green shape <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green square green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse gray blue shape <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green rectangle gray green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> square green blue green rectangle green shape white <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> square white <UNK> white rectangle <UNK> red red <eos>,<sos> square <eos>
8,<sos> white gray gray green rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> white gray white ellipse ellipse ellipse square white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> <sos> red <UNK> red circle shape gray square <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white ellipse white white <sos> <eos>,<sos> rectangle <eos>
8,<sos> square <sos> red blue red ellipse ellipse red <eos>,<sos> circle <eos>
8,<sos> white <UNK> ellipse white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> gray ellipse gray green red green green green <eos>,<sos> gray shape <eos>
8,<sos> <UNK> red square red red red rectangle green <eos>,<sos> circle <eos>
